file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0171_0002_26575_to_34405,སྔོན་འགྲོའི་གཟའ་འཁོར་འདིའི་གསར་འགྱུར་ཕྱོགས་བསྡུས་ཤིག་འགོ་འཛུགས་ཞུས་ཀི་ཡོད། དེ་རིང་སྙན་སྒྲོན་ཞུ་རྒྱུ་ལ། དེ་རིང་ཆུ་བཞི་སྒང་དྲུག་ཐེ་བའི་བོད་ཀི་ཚོགས་སྡེ་ལྔ་ཐུན་མོང་གིས་ ,sngon 'gro'i gza' 'khor 'di'i gsar 'gyur phyogs bsdus shig 'go 'dzugs zhus ki yod/_de ring snyan sgron zhu rgyu la/_de ring chu bzhi sgang drug the ba'i bod ki tshogs sde lnga thun mong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0002_26575_to_34405.wav,STT_NW,2,165,7.83,wav16k/STT_NW0171_0002_26575_to_34405.wav,སྔོན་འགྲོའི་གཟའ་འཁོར་འདིའི་གསར་འགྱུར་ཕྱོགས་བསྡུས་ཤིག་འགོ་འཛུགས་ཞུ་གི་ཡོད། ད་རེས་སྙན་སྒྲོན་ཞུ་རྒྱུ་ལ། དེ་རིང་ཆུ་བཞི་སྒང་དྲུང་ཐེ་བའི་བོད་ཀི་ཚོགས་སྡེ་ལྔ་ཐུན་མོང་གིས་
STT_NW0171_0003_34405_to_39992,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་རྒྱ་གར་དྷ་རམ་ས་ལ་བརྟན་བཞུགས་བསྟར་འབུལ་ཞུས་པ་དང་།  ,bod ki bla na med pa'i dbu khrid spyi nor gong sa skyabs mgon chen po mchog la rgya gar d+ha ram sa la brtan bzhugs bstar 'bul zhus pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0003_34405_to_39992.wav,STT_NW,2,119,5.587,wav16k/STT_NW0171_0003_34405_to_39992.wav,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་རྒྱ་གར་དྷ་རམ་ས་ལ་བརྟན་བཞུགས་བསྟར་འབུལ་ཞུས་པ་དང་།
STT_NW0171_0004_39992_to_44743,བོད་དུ་རྒྱ་མིའི་ས་གནས་གཞུང་གི་ལས་བྱེད་ལས་ཡོལ་ཐོན་པ་ཐུས་ཤའོ་ཞེས་པ་ཚོས་ ,bod du rgya mi'i sa gnas gzhung gi las byed las yol thon pa thus sha'o zhes pa tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0004_39992_to_44743.wav,STT_NW,2,70,4.751,wav16k/STT_NW0171_0004_39992_to_44743.wav,བོད་དུ་རྒྱ་མིའི་ས་གནས་གཞུང་གི་ལས་བྱེད་ལས་ཡོལ་ཐོན་པ་འཐུས་ཤོར་ཞེས་པ་ཚོས།
STT_NW0171_0005_44743_to_50299,སྐོར་ར་སོགས་ལ་བཅར་སྲོལ་ལ་རྒྱ་ནག་དམག་ཤོག་ཚོགས་པས་ཉེས་པ་གཏང་རྒྱུ་དང་བཅས་པའི་དམ་དྲག་བྱས་ཡོད་པ་དང་།  ,skor ra sogs la bcar srol la rgya nag dmag shog tshogs pas nyes pa gtang rgyu dang bcas pa'i dam drag byas yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0005_44743_to_50299.wav,STT_NW,2,97,5.556,wav16k/STT_NW0171_0005_44743_to_50299.wav,སྐོར་ར་སོགས་ལ་བཅར་སྲོལ་ལ། རྒྱ་ནག་དམར་ཤོག་ཚོགས་པས་ཉེས་པ་གཏང་རྒྱུ་དང་བཅས་པའི་དམ་སདྲག་བྱས་ཡོད་པ་དང་།
STT_NW0171_0006_50299_to_58839,བོད་མིའི་སྒྲིག་འཛུགས་ཀི་དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག་ཨ་རིའི་གཞུང་ས་ཝ་ཤིང་ཊོན་དུ་ཕེབས་འབྱོར་གིས་བོད་དོན་རིམ་པ་གནང་བ་སོགས། བོད་དང་རྒྱལ་སྤྱིའི་གཟའ་འཁོར་འདིའི་སྐབས་ཀི་གནས་ཚུལ་ཁག་གཅིག ,bod mi'i sgrig 'dzugs ki dpal ldan srid skyong mchog a ri'i gzhung sa wa shing Ton du phebs 'byor gis bod don rim pa gnang ba sogs/_bod dang rgyal spyi'i gza' 'khor 'di'i skabs ki gnas tshul khag gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0006_50299_to_58839.wav,STT_NW,2,174,8.54,wav16k/STT_NW0171_0006_50299_to_58839.wav,བོད་མིའི་སྒྲིག་འཛུགས་ཀི་དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག་ཨ་རིའི་གཞུང་ས་ཝ་ཤིང་ཊོན་དུ་ཕེབས་འབྱོར་གི་བོད་དོན་རིམ་པ་གནང་བ་སོགས་བོད་དང་རྒྱལ་སྤྱིའི་གཟའ་འཁོར་འདིའི་སྐབས་ཀི་གནས་ཚུལ་ཁག་གཅིག་
STT_NW0171_0007_58839_to_61992,གསར་འགྱུར་འདིའི་ནང་སྙན་སྒྲོན་ཞུ་གི་ཡིན། གསར་འགྱུར་མུ་མཐུད་གསན་རོགས་གནང་ ,gsar 'gyur 'di'i nang snyan sgron zhu gi yin/_gsar 'gyur mu mthud gsan rogs gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0007_58839_to_61992.wav,STT_NW,2,72,3.153,wav16k/STT_NW0171_0007_58839_to_61992.wav,གསར་འགྱུར་འདིའི་ནང་སྙན་སྒྲོན་ཞུ་གི་ཡིན། གསར་འགྱུར་མུ་མཐུད་གསན་རོགས་གནང་།
STT_NW0171_0008_64625_to_74110,དེ་རིང་རྒྱ་གར་དྷ་རམ་ས་ལ་རུ་ཆུ་བཞི་སྒང་དྲུག་དང་། ཤང་དགའ་ལྡན་ཆོས་འཁོར་གླིང་དགོན་པ་དང་།  ,de ring rgya gar d+ha ram sa la ru chu bzhi sgang drug dang /_shang dga' ldan chos 'khor gling dgon pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0008_64625_to_74110.wav,STT_NW,2,86,9.485,wav16k/STT_NW0171_0008_64625_to_74110.wav,དེ་རིང་རྒྱ་གར་དྷ་རམ་ས་ལ་རུ་ཆུ་བཞི་སྒང་སདྲུག་དང་། ཤང་དགའ་ལྡན་ཆོས་འཁོར་གླིང་དགོན་པ་དང་།
STT_NW0171_0009_74110_to_77130,བོད་མིའི་སྤྱི་མཐུན་མཉམ་འབྲེལ་སྨད་ཤོད་གོ་ཇོ་མི་མང་།  ,bod mi'i spyi mthun mnyam 'brel smad shod go jo mi mang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0009_74110_to_77130.wav,STT_NW,2,52,3.02,wav16k/STT_NW0171_0009_74110_to_77130.wav,བོད་མིའི་སྤྱི་འཐུས་མཉམ་འབྲེལ་ སྨན་ཞོས་དགོང་ཇོ་མི་མང་
STT_NW0171_0010_77130_to_82222,འབྲུག་བཅའ་སྡོད་བོད་མི་བཅས་ཚོགས་སྡེ་ལྔ་དང་། ཞབས་ཟུར་རབ་དབང་བསོད་ནམས་དཔལ་འབྱོར་གཟིམ་ཤག་བཅས་ཀིས།  ,'brug bca' sdod bod mi bcas tshogs sde lnga dang /_zhabs zur rab dbang bsod nams dpal 'byor gzim shag bcas kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0010_77130_to_82222.wav,STT_NW,2,95,5.092,wav16k/STT_NW0171_0010_77130_to_82222.wav,འབྲུག་བཅའ་སྡོད་བོད་མི་བཅས་ ཚོགས་སྡེ་ལྔ་དང་། ཞབས་ཟུར་རབ་དབང་། བསོད་ནམས་དཔལ་འབྱོར་གཟིམ་ཤག་བཅས་ཀིས་
STT_NW0171_0011_82222_to_89368,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ། བརྟན་བཞུགས་བསྟར་འབུལ་ཞུས་འདུག དྷ་རམ་ས་ལ་ནས་བསྟན་འཛིན་བཟང་མོ་ལགས་ཀིས་ངོ་སྤྲོད་ཞིབ་ཕྲ་གནང་གི་རེད།  ,bod ki bla na med pa'i dbu khrid spyi nor gong sa skyabs mgon chen po mchog la/_brtan bzhugs bstar 'bul zhus 'dug_d+ha ram sa la nas bstan 'dzin bzang mo lags kis ngo sprod zhib phra gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0011_82222_to_89368.wav,STT_NW,2,167,7.146,wav16k/STT_NW0171_0011_82222_to_89368.wav,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་བརྟན་བཞུགས་ལྟ་འབུལ་ཞུས་འདུག དྷ་རམ་ས་ལ་ནས་བསྟན་འཛིན་བཟང་མོ་ལགས་ཀིས་ངོ་སྤྲོད་ཞིབ་ཕྲ་གནང་གི་རེད།
STT_NW0171_0012_89368_to_94685,བོད་མིའི་མགོན་སྐྱབས་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་དགུང་གྲངས་བརྒྱད་ཅུ་གྱ་ལྔ་བཞེས་པའི།  ,bod mi'i mgon skyabs spyi nor gong sa skyabs mgon chen po mchog dgung grangs brgyad cu gya lnga bzhes pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0012_89368_to_94685.wav,STT_NW,2,94,5.317,wav16k/STT_NW0171_0012_89368_to_94685.wav,བོད་མིའི་མགོན་སྐྱབས་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་དགུང་གྲངས་བརྒྱད་ཅུ་གྱ་ལྔར་བཞེས་པའི་
STT_NW0171_0013_94685_to_97058,སྐུ་ཡི་དགུང་སྐེག་དངོས་གཞི་ཁེལ་གི་ཡོད་པ་ལྟར།  ,sku yi dgung skeg dngos gzhi khel gi yod pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0013_94685_to_97058.wav,STT_NW,2,45,2.373,wav16k/STT_NW0171_0013_94685_to_97058.wav,སྐུ་ཡི་དགོང་འགད་དངོས་གཞི་ཁེལ་གི་ཡོད་པ་ལྟར།
STT_NW0171_0014_97058_to_104859,དེ་རིང་བཞུགས་སྒར་དྷ་རམ་ས་ལའི་ཐེག་ཆེན་ཆོས་གླིང་གཙུག་ལག་ཁང་དུ། སྤྱི་སྒེར་ཚོགས་པ་ཁག་གཅིག་ནས་མགོན་པོ་གང་ཉིད་ཀི་སྐུ་ཚེ་བར་ཆད་ཕྲ་མོ་ཙམ་ཡང་མི་ཡོང་བའི་ཆེད།  ,de ring bzhugs sgar d+ha ram sa la'i theg chen chos gling gtsug lag khang du/_spyi sger tshogs pa khag gcig nas mgon po gang nyid ki sku tshe bar chad phra mo tsam yang mi yong ba'i ched/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0014_97058_to_104859.wav,STT_NW,2,149,7.801,wav16k/STT_NW0171_0014_97058_to_104859.wav,དེ་རིང་བཞུགས་སྒར་དྷ་རམ་ས་ལའི་ཐེག་ཆེན་ཆོས་གླེང་གཙུག་ལག་ཁང་དུ་སྤྱི་སྒེར་ཚོགས་པ་ཁག་གཅིག་ནས་མགོན་པོ་གང་ཉིད་ཀི་སྐུ་ཚེར་བར་ཆད་ཕྲ་མོ་ཙམ་ཡང་མི་ཡོང་བའི་ཆེད།
STT_NW0171_0015_104859_to_114148,བརྟན་བཞུགས་རྒྱས་པ་ཞིག་བསྟར་འབུལ་ཞུ་བཞིན་ཡོད་པ་རེད། གོང་ས་སྐྱབས་རྒྱལ་དབང་ཐམས་ཅད་མཁྱེན་གྱི་གཟིགས་པ་ཆེན་པོ་མཆོག་ལ། འགན་དབང་གི་མཛད་པ་བ་ལ་བརྟེན་ནས་ཞབས་པད་བསྐལ་བ་རྒྱ་མཚོ་ཤིན་ཏུ་བཀྲ་ཤིས་ ,brtan bzhugs rgyas pa zhig bstar 'bul zhu bzhin yod pa red/_gong sa skyabs rgyal dbang thams cad mkhyen gyi gzigs pa chen po mchog la/_'gan dbang gi mdzad pa ba la brten nas zhabs pad bskal ba rgya mtsho shin tu bkra shis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0015_104859_to_114148.wav,STT_NW,2,180,9.289,wav16k/STT_NW0171_0015_104859_to_114148.wav,བརྟན་བཞུགས་རྒྱས་པ་ཞིག་གྟར་འབེལ་ཞུ་བཞིན་ཡོད་པ་རེད། གོང་ས་སྐྱབས་མགོན་རྒྱལ་དབང་ཐམས་ཅད་མཁྱེན་གྱི་གཟིགས་པ་ཆེན་པོ་མཆོག་ལ་འགལ་དབང་གིས་མཛད་པར་བ་ལ་བརྟེན་ནས་བཞགས་པའི་བསྐལ་པ་རྒྱ་མཚོ་ཤིན་ཏུ་བཀྲ་ཤིས་
STT_NW0171_0016_114148_to_122924,དེ་རིང་གི་བརྟན་བཞུགས་འདིའི་སྐོར་བརྟན་བཞུགས་གོ་སྒྲིག་ཚོགས་ཆུང་ཁོངས་སུ་ཡོད་པའི། བོད་མི་མང་སྤྱི་འཐུས་ཚོགས་གཙོ་ཟུར་པ་བསོད་ནམས་བསྟན་འཕེལ་མཆོག་ལ་བཀའ་འདྲི་ཞུ་སྐབས། ད་ལྟ་ང་ཚོ་ཚོགས་པ་ལྔ།  ,de ring gi brtan bzhugs 'di'i skor brtan bzhugs go sgrig tshogs chung khongs su yod pa'i/_bod mi mang spyi 'thus tshogs gtso zur pa bsod nams bstan 'phel mchog la bka' 'dri zhu skabs/_da lta nga tsho tshogs pa lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0016_114148_to_122924.wav,STT_NW,2,179,8.776,wav16k/STT_NW0171_0016_114148_to_122924.wav,དེ་རིང་གི་བརྟེན་བཞུགས་འདིའི་སྐོར་བརྟེན་བཞུགས་གོ་སྒྲིག་ཚོགས་ཆུང་ཁོངས་སུ་ཡོད་པས་ བོད་མི་མང་སྤྱི་འཐུས་ཚོགས་གཙོ་ཟུར་པ་མཁན་པོ་བསོད་ནམས་གཏན་འབེབས་མཆོག་ལ་བཀའ་འདྲི་ཞུ་སྐབས། ད་ལྟ་ང་ཚོ་ཚོགས་པ་ལྔ་
STT_NW0171_0017_122924_to_129659,དེ་ཤང་དགའ་ལྡན་ཆོས་གླིང་། ད་ག་ནང་བཞིན་བོད་མི་སྤྱི་མཉམ་འབྲེལ། མདོ་སྟོད་བོད་མི།  ,de shang dga' ldan chos gling /_da ga nang bzhin bod mi spyi mnyam 'brel/_mdo stod bod mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0017_122924_to_129659.wav,STT_NW,2,78,6.735,wav16k/STT_NW0171_0017_122924_to_129659.wav,དེ་སཚོང་དཀའ་སྟན་ཆོན་ནས། ཨེ་ནསད་ག་ནང་བཞིན་གི་བད་མའི་ཕྱི་འདོན་མཉམ་འབྲེལ། ཨེ་ནའགྲོ་དོད་བོད་མི་
STT_NW0171_0018_129659_to_135197,ཨེ་ནས་སྨད་ཤོད་གོ་ཇོ་མི་མང་། ཨེ་ནས་མདོ་ཁམས་ཆུ་བཞི་སྒང་དྲུག་དང་། ཨེ་ནས་ང་ཚོ་གཞུང་ཞབས།  ,e nas smad shod go jo mi mang /_e nas mdo khams chu bzhi sgang drug dang /_e nas nga tsho gzhung zhabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0018_129659_to_135197.wav,STT_NW,2,85,5.538,wav16k/STT_NW0171_0018_129659_to_135197.wav,ཨེ་ནས། དམར་ཤས་གོ་ལཇོམ་མི་མོ། ཨེ་ནས་མདོ་ཁམ་ཆུ་ཡི་གོང་དྲུག་དུང་། ཨེ་ནས་ང་ཚོ་གཞུང་སྐྱབ་
STT_NW0171_0019_135197_to_136941,ཟུར་པ་ད།  ,zur pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0019_135197_to_136941.wav,STT_NW,2,10,1.744,wav16k/STT_NW0171_0019_135197_to_136941.wav,ཟུར་པ་ ད་
STT_NW0171_0020_136941_to_139048,ཁྱིམ་ཚང་གཅིག་འདུག་ཨ།  ,khyim tshang gcig 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0020_136941_to_139048.wav,STT_NW,2,22,2.107,wav16k/STT_NW0171_0020_136941_to_139048.wav,ཌྲེ་ཡོ་གཅིག་འདུག་བ་ལ། ཁྱིམ་ཚང་གཅིག་འདུག་བ།
STT_NW0171_0021_139048_to_148651,དེ་འདྲས་ཀི་ཐོག་ནས་དེ་རིང་ང་ཚོ་བསྐལ་བ་བཟང་པོའི་ཐོག་ནས། སྐྱབས་མགོན་རིན་པོ་ཆེ་ལ་དངོས་སུ་བརྟན་བཞུགས་འབུལ་ཡ་བྱུང་རེད། ཨེ་ནས་ང་ཚོ་བརྟན་བཞུགས་ཀི་ཆོ་ག་དེ།  ,de 'dras ki thog nas de ring nga tsho bskal ba bzang po'i thog nas/_skyabs mgon rin po che la dngos su brtan bzhugs 'bul ya byung red/_e nas nga tsho brtan bzhugs ki cho ga de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0021_139048_to_148651.wav,STT_NW,2,148,9.603,wav16k/STT_NW0171_0021_139048_to_148651.wav,དེ་བྱས་ན་དེ་འདྲས་ཀི་ཐོག་ནས་དེ་རིང་ང་ཚོ་ཀ་བ་བཟང་ཕུལ་གི་ཐོག་ནས་སྐྱབས་མགོན་རིན་པོ་ཆེ་ལ་དངོས་སུ་བསྟན་བྱུག་ཕུལ་ཡ་བྱུང་རེད། ཨེ་ནས་ང་ཚོ་བསྟན་བྱོག་ཀི་ཆོ་ག་དེ་
STT_NW0171_0022_148651_to_150429,ད་ང་ཚོ་སྨིན་གྲོལ་གླིང་གི ,da nga tsho smin grol gling gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0022_148651_to_150429.wav,STT_NW,2,25,1.778,wav16k/STT_NW0171_0022_148651_to_150429.wav,ད་ང་ཚོ་འདི་སྨིན་གྲོ་གླིང་གི་
STT_NW0171_0023_150429_to_159104,སྨིན་གླིང་གཏེར་ཆེན་གི་གཏེར་མ་རེད། དེ་ཡིན་དུས་སྨིན་གླིང་གཏེར་ཆེན་དང་རྒྱལ་དབང་ལྔ་གཉིས་ཐུན་མོང་མ་ཡིན་པའི་ཕན་ཚུལ་ཆོས་འབྲེལ་ཡོད་པ་གཅིག་དང་དེ་འདྲས་ཆགས་བསྡད་ཡོད་རེད།  ,smin gling gter chen gi gter ma red/_de yin dus smin gling gter chen dang rgyal dbang lnga gnyis thun mong ma yin pa'i phan tshul chos 'brel yod pa gcig dang de 'dras chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0023_150429_to_159104.wav,STT_NW,2,160,8.675,wav16k/STT_NW0171_0023_150429_to_159104.wav,སྨན་གལི་གཏེར་ཆེན་གི་གཏེར་མ་རེད། ད་ཡིན་དུས། སྨན་གལི་གཏེར་ཆེན་དུ་ད་རྒྱལ་དགོང་ལྔ་པ་གཉིས་ཐུན་མོང་མ་ཡིན་པའི་ཕན་ཚུན་ཆོས་འབྲེལ་ཡོད་པ་གཅིག་དང་དེ་འདྲས་ཆགས་བསྡད་ཡོད་རེད།
STT_NW0171_0024_159104_to_163847,ཨཝེ་ནས་གཏེར། གཏེར་དེ་ཚུར་ལེན་པའི་རྗེས་སུ། གཏེར་མ་སྤབ་ས་དེ་ད་ཕོ་བྲང་པོ་ཏ་ལ་རང་ལ་མར་ ,awe nas gter/_gter de tshur len pa'i rjes su/_gter ma spab sa de da pho brang po ta la rang la mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0024_159104_to_163847.wav,STT_NW,2,83,4.743,wav16k/STT_NW0171_0024_159104_to_163847.wav,དེནགཏེར་དེ་ཚུར་ལེན་པའི་རྗེས་སུ་གཏེན་མར་སྤབ་ས་དེ་ད་ཕོ་བྲང་པོ་ཏ་ལ་རང་ལ་མར་
STT_NW0171_0025_163847_to_166373,སྤབ་ཡོད་རེད། དེ་ཡིན་དུས། ད་ལྟ་ཆོ་ག་དེ།  ,spab yod red/_de yin dus/_da lta cho ga de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0025_163847_to_166373.wav,STT_NW,2,40,2.526,wav16k/STT_NW0171_0025_163847_to_166373.wav,ཕབ་ཡོད་རེད། དེ་ཡིན་དུས་ད་ལྟ་ཁྱོ་ག་དེ་
STT_NW0171_0026_166373_to_175838,ཚེ་སྒྲུབ་འཆི་མེད་ཡོངས་གླིང་ཀུན་འདུས་ཟེར་ནས། དེའི་ཐོག་ནས་ང་ཚོ་སྒྲུབ་ཞག་ཉིན་མ་བཞི་བྱས། ཨེ་ནས་དེ་རིང་དངོས་གཞི་དང་ཉིན་མ་ལྔ་བྱས་ནས། དེ་རིང་དངོས་སུ་ང་ཚོས་བསྟར་འབུལ་ཞུ་ཐུབ་པ་དེ་འདྲས་བྱུང་ཡོད་རེད།  ,tshe sgrub 'chi med yongs gling kun 'dus zer nas/_de'i thog nas nga tsho sgrub zhag nyin ma bzhi byas/_e nas de ring dngos gzhi dang nyin ma lnga byas nas/_de ring dngos su nga tshos bstar 'bul zhu thub pa de 'dras byung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0026_166373_to_175838.wav,STT_NW,2,190,9.465,wav16k/STT_NW0171_0026_166373_to_175838.wav,ཚར་སྒྲུབ་འཆི་མེད་ཡོངས་གཉིས་ཀུན་བདུན་ཟེར་ནས། དེའི་ཐོག་ནས་ད་ང་ཚོ་སྒྲུབ་ཞག་ཉི་མ་བཞི་བྱས། ཨེ་ནས་དེ་རིང་སྔོས་ཀི་དུ་ཉི་མ་ལྔ་བཞག་ནས། དེ་རིང་དངོས་སུ་ང་ཚོ་གཏམ་དཔེ་ཞུ་ཐུབ་པ་དེ་འདྲས་བྱུང་ཡོད་རེད།
STT_NW0171_0027_175838_to_184444,དེ་ཡང་དེ་རིང་ཐེག་ཆེན་ཆོས་གླིང་གཙུག་ལག་ཁང་དུ། རྡོ་རྗེ་སློབ་དཔོན་སྐྱབས་རྗེ་གངས་དཀར་རིན་པོ་ཆེ་མཆོག་དང་། ཆོས་བརྒྱུད་ཆེན་པ་བཞི་གཡུང་དྲུང་བོན་བཅས་པའི་སྐུ་འཚབ་བླ་སྤྲུལ་དགེ་བཤེས་རྣམ་པའི་དབུས།  ,de yang de ring theg chen chos gling gtsug lag khang du/_rdo rje slob dpon skyabs rje gangs dkar rin po che mchog dang /_chos brgyud chen pa bzhi g.yung drung bon bcas pa'i sku 'tshab bla sprul dge bshes rnam pa'i dbus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0027_175838_to_184444.wav,STT_NW,2,185,8.606,wav16k/STT_NW0171_0027_175838_to_184444.wav,དེ་ཡང་དེ་རིང་ཐེག་ཆེན་ཆོས་གླིང་གཙུག་ལག་ཁང་དུ་རྡོ་རྗེ་སློབ་དཔོན་སྐྱབས་རྗེ་གྱངས་ཁང་རིན་པོ་ཆེ་མཆོག་དང་ ཆོས་རྒྱུད་ཆེན་པོ་བཞིའི་གཡུང་དྲུང་བོན་མཇལ་པའི་སྐུ་ཚབ་བླ་སྤྲུལ་དགེ་བཤེས་རྣམ་པའི་དབུས་
STT_NW0171_0028_184444_to_189982,སེར་སྐྱ་མི་མང་སྟོང་ཕྲག་ཚང་འཛོམས་སར། མགོན་པོ་གང་ཉིད་ནས་བརྟན་བཞུགས་ཞལ་བཞེས་བཟང་མོ་འདི་ལྟར་ཞིག་ཕེབས་སོང་།  ,ser skya mi mang stong phrag tshang 'dzoms sar/_mgon po gang nyid nas brtan bzhugs zhal bzhes bzang mo 'di ltar zhig phebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0028_184444_to_189982.wav,STT_NW,2,104,5.538,wav16k/STT_NW0171_0028_184444_to_189982.wav,སེར་སྐྱ་མི་མང་སྟོང་ཕྲག་ཚང་འཛོམས་སར་མགོན་པོ་གང་ཉིད་ནི་བརྟན་བཞུགས་ཞལ་བཞེས་ཟབ་མོ་འདི་ལྟར་ཞིག་ཐེབས་སོང་།
STT_NW0171_0029_189982_to_199424,ཁྱེད་རང་ཚོས་མེ། སྨོན་ལམ་བརྒྱབ་བྱས། སྨོན་ལམ་བརྒྱབ་ཡ་དེ་ཡེ། གཅིག ,khyed rang tshos me/_smon lam brgyab byas/_smon lam brgyab ya de ye/_gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0029_189982_to_199424.wav,STT_NW,2,63,9.442,wav16k/STT_NW0171_0029_189982_to_199424.wav,ཁྱེད་རང་ཚོས་ཡེ་མི། སྨོན་ལམ་བརྒྱབ་བྱས། སྨོན་ལམ་བརྒྱབ་ཡ་དེ་ཡེ་གཅིག
STT_NW0171_0030_199424_to_204328,ད་གང་ལྟར་ད་ལྟའི་དུས་ཚོད་འདི། ངས་འདི།  ,da gang ltar da lta'i dus tshod 'di/_ngas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0030_199424_to_204328.wav,STT_NW,2,38,4.904,wav16k/STT_NW0171_0030_199424_to_204328.wav,ད་གང་ལྟར་ད་ལྟའི་དུས་ཚོད་དེ། ངས་འདི་
STT_NW0171_0031_204328_to_211334,མི་གོ་ར་ཞིག་བཅད་བྱས་འདུག་སེ་བྱེད་ཀི་ཡོད་རེད་ཨ། ད་དེ་འདྲས་ཡིན་དུས།  ,mi go ra zhig bcad byas 'dug se byed ki yod red a/_da de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0031_204328_to_211334.wav,STT_NW,2,67,7.006,wav16k/STT_NW0171_0031_204328_to_211334.wav,མི་གུས་འདྲ་བོ་ཞིག་སབྱད་བྱས། འདུག་སེ་བྱེད་ཀི་ཡོད་རེད་པ། ས་དེ་འདྲས་ཡིན་དུས།
STT_NW0171_0032_211334_to_217867,གང་ལྟར་བོད་བསྟན་སྲིད་གཉག་ཕྲ་བོ། དེ་འདྲས་གཅིག་གི་དུས་ཚོད་དེ།  ,gang ltar bod bstan srid gnyag phra bo/_de 'dras gcig gi dus tshod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0032_211334_to_217867.wav,STT_NW,2,61,6.533,wav16k/STT_NW0171_0032_211334_to_217867.wav,གང་ལྟར་བོད་བསྟན་སྲིད་ཉག་ཕྲ་བོ་ དེ་འདྲས་གཅིག་གི་དུས་ཚོད་དེ་
